WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,WEEK,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,53,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0.6441481875999955,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0.6441481875999955,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0.6441481875999955,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0.6441481875999955,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,54,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8.0450169076,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,55,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,56,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,57,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,58,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,59,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,60,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,61,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,62,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,63,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,64,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,65,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,66,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,67,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,68,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,69,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,70,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,71,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,72,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,73,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,74,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,75,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,76,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,77,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,78,,,0,,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,0,,0,,,,ModelStochastic6.Models.WEEK1Model,79,,,0,,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
